Firm Name,Momentum_1,Long Short,Cluster Index
NTV-L,0.0,0,5
RFGR-L,0.0,0,5
LSC-L,0.0,0,5
AADV-L,0.0,0,5
BARV-L,0.0052083333333332,0,5
LLOY-L,0.0062252405206564,0,5
VIP-L,0.0067204301075269,0,5
CGT-L,0.019753086419753,0,5
MRON-L,0.02,0,5
CFYN-L,0.0272727272727273,-1,5
TET-L,0.0335429769392032,-1,5
AURT-L,0.0390173410404623,-1,5
INCH-L,0.041860465116279,-1,5
FTF-L,0.0457142857142858,-1,5
AEI-L,0.0478723404255319,-1,5
RIICi-L,0.0849673202614378,-1,5
ARBB-L,0.0864516129032257,-1,5
COA-L,0.1206896551724137,-1,5
ALUG-L,0.201834862385321,-1,5
ALTNA-L,-0.1486486486486485,1,6
GHH-L,-0.1208053691275168,1,6
DLAR-L,-0.0330138445154418,1,6
HVT-L,0.0,0,6
GNS-L,0.009090909090909,0,6
JMG-L,0.0140924464487035,0,6
HILS-L,0.1100000000000001,-1,6
BRLA-L,0.1171717171717172,-1,6
ANTO-L,0.1692857142857142,-1,6
BIRD-L,-0.2692307692307691,1,7
AEO-L,-0.2105263157894736,1,7
PRIMP-L,-0.125,0,7
ACRM-L,-0.09375,0,7
IHC-L,-0.0909090909090909,0,7
CML-L,-0.0297619047619047,0,7
AEGR-L,-0.0238095238095238,0,7
TYMN-L,-0.0200000000000001,0,7
TITN-L,-0.0087719298245614,0,7
ACCI-L,0.0,0,7
CNSP-L,0.0434782608695651,0,7
DSCV-L,0.0468497576736672,0,7
AIEA-L,0.0526315789473683,0,7
CRU-L,0.0555555555555555,0,7
MRIT-L,0.0576923076923074,-1,7
IOMG-L,0.421875,-1,7
