Firm Name,Momentum_1,Long Short,Cluster Index
C3U-L,-0.0152671755725191,1,6
IGC-L,-0.0021141649048626,0,6
CNN-L,0.0,0,6
NCCG-L,0.0172257479601087,0,6
CAU-L,0.0253164556962026,0,6
CFX-L,0.0260416666666667,0,6
MAIH-L,0.10752688172043,-1,6
KBT-L,0.135678391959799,-1,6
NFGN-L,0.1763157894736842,-1,6
FKE-L,-0.1262135922330097,1,7
GFM-L,-0.0808510638297872,1,7
MSYS-L,-0.05,1,7
CML-L,-0.0143884892086331,1,7
AOF-L,-0.0082508250825085,0,7
FTV-L,-0.0059523809523808,0,7
ANIC-L,0.0,0,7
HSBA-L,0.0009940357852882,0,7
IMI-L,0.0036288232244685,0,7
PZC-L,0.0149355057705362,0,7
AAS-L,0.0160390516039052,0,7
DIG-L,0.0340659340659341,0,7
AAIF-L,0.0362776025236593,0,7
DSG-L,0.0387096774193549,0,7
SBRY-L,0.043359375,0,7
ANEA-L,0.0455550641309154,0,7
ITRK-L,0.0586806960744636,0,7
ABD-L,0.0737847222222223,0,7
SHEL-L,0.0756143667296787,0,7
JEMI-L,0.0885714285714285,0,7
RS1R-L,0.1478599221789882,-1,7
MAB-L,0.148691767708998,-1,7
BWNG-L,0.2043842682140553,-1,7
LPA-L,0.3106060606060605,-1,7
BOY-L,-0.057813911472448,1,10
AUIV-L,0.0,1,10
ESNT-L,0.0539861895794098,0,10
AVG-L,0.0572687224669603,-1,10
BLTGB-L,0.0880681818181818,-1,10
ICAG-L,0.0129310344827584,1,12
BWY-L,0.0288994457640539,0,12
CRGT-L,0.0370370370370369,0,12
ANP-L,0.0393700787401574,0,12
DCC-L,0.0468594217347955,-1,12
BEG-L,-0.1170212765957446,1,13
DPLM-L,-0.0399408284023669,1,13
ASPL-L,-0.0287081339712919,1,13
BWS_p-L,-0.026,1,13
MTU-L,-0.0079365079365079,1,13
OOA-L,-0.0061425061425059,1,13
AZN-L,-0.0012016342225427,1,13
MVCT-L,0.0,1,13
CDFF-L,0.0,0,13
OTV2-L,0.0,0,13
BAES-L,0.0006762849413886,0,13
BLPU-L,0.0029542097488921,0,13
PCGH-L,0.0029585798816567,0,13
CCC-L,0.0039656311962987,0,13
BRK-L,0.0078328981723236,0,13
KPCK-L,0.0100840336134455,0,13
BOOT-L,0.0122630992196208,0,13
NWF-L,0.0151515151515151,0,13
KIE-L,0.0155670867309118,0,13
EDIN-L,0.0172166427546629,0,13
CGS-L,0.0175141242937852,0,13
HFG-L,0.0210748155953635,0,13
CSN-L,0.0292259083728279,0,13
AEI-L,0.0296296296296296,0,13
AJIT-L,0.0297752808988764,0,13
SREI-L,0.0344827586206897,0,13
JGC-L,0.0346153846153847,0,13
MKS-L,0.0379241516966069,0,13
PGH-L,0.0388349514563106,0,13
BRIGB-L,0.0396600566572238,0,13
JDW-L,0.0415549597855227,0,13
BPM-L,0.0418118466898955,0,13
AJG-L,0.0433070866141731,0,13
HRI-L,0.0461095100864552,0,13
CFYN-L,0.0511627906976743,-1,13
FJV-L,0.053921568627451,-1,13
CTID-L,0.0571428571428571,-1,13
CPI-L,0.0602807597027248,-1,13
CHLV-L,0.0786516853932584,-1,13
AV-L,0.0798309984434066,-1,13
CLDN-L,0.0977272727272726,-1,13
PCT-L,0.101113172541744,-1,13
ARGR-L,-0.3538461538461538,1,15
GDRG-L,-0.2222222222222223,1,15
HDT-L,-0.1999999999999999,1,15
DIAL-L,-0.1776951672862453,1,15
HASE-L,-0.1385061638868745,0,15
CYAN-L,-0.1212121212121214,0,15
HUMR-L,-0.1134020618556701,0,15
HTG-L,-0.1127281697089294,0,15
CGH-L,-0.0999999999999999,0,15
CLCO-L,-0.0727272727272727,0,15
BRH-L,-0.0666666666666668,0,15
HPAC-L,-0.0588235294117647,0,15
IQG-L,-0.056701030927835,0,15
DLAR-L,-0.0280519480519479,0,15
OVB-L,-0.0222222222222222,0,15
SNXS-L,-0.0207715133531157,0,15
BLVN-L,-0.0199004975124378,0,15
SPDI-L,-0.0175438596491228,0,15
SVE-L,0.0,0,15
FGP-L,0.0015151515151514,0,15
CNA-L,0.0257336343115124,0,15
ANTO-L,0.0419161676646706,0,15
BRLA-L,0.0536432722396065,0,15
CNSP-L,0.0571428571428571,0,15
SRC-L,0.0588235294117645,0,15
CNE-L,0.0602240896358541,0,15
ASHM-L,0.0837040032349372,0,15
GLDP-L,0.1153846153846154,0,15
MPL-L,0.1168831168831168,0,15
BERI-L,0.1187904967602591,0,15
PHARP-L,0.1217257318952234,0,15
SAVS-L,0.157142857142857,0,15
BYOT-L,0.2083333333333332,-1,15
CMX-L,0.2365591397849462,-1,15
BRSD-L,0.4545454545454546,-1,15
SEED-L,1.0750000000000002,-1,15
FRAS-L,-0.0807947019867549,1,16
GFRD-L,-0.0682102628285357,1,16
TYMN-L,-0.0591985428051001,1,16
NICL-L,-0.0422730422730422,1,16
TRFT-L,-0.0263157894736841,0,16
JIM-L,-0.0254777070063694,0,16
BKGH-L,-0.0216104203670809,0,16
HILS-L,-0.0172661870503597,0,16
NETC-L,-0.0046296296296296,0,16
LLOY-L,-0.0029247540547727,0,16
ESOE-L,0.0,0,16
TET-L,0.0030959752321981,0,16
GFTU_u-L,0.0210526315789474,0,16
SMDS-L,0.0216710182767623,0,16
BEZG-L,0.0232558139534886,0,16
ABF-L,0.0241574709215626,0,16
GPEG-L,0.034543325526932,0,16
LOOK-L,0.0624624624624625,-1,16
GATC-L,0.08,-1,16
MNDI-L,0.0942712110224799,-1,16
IBT-L,0.1270358306188925,-1,16
EUA-L,-0.08,1,17
RFGR-L,-0.0747663551401868,1,17
AVAP-L,-0.0689655172413793,1,17
RQE-L,-0.0548780487804878,1,17
HRN-L,-0.0391414141414142,1,17
BVC-L,-0.025,0,17
SYS1-L,-0.016551724137931,0,17
ARTL-L,-0.0068493150684931,0,17
CLIG-L,-0.0028530670470755,0,17
HVT-L,0.0,0,17
GV1O-L,0.0,0,17
NCAx-L,0.0,0,17
CCL-L,0.0530169888693614,-1,17
CRU-L,0.0546875,-1,17
INS-L,0.0861618798955614,-1,17
JPEL-L,0.1102150537634409,-1,17
ANCR-L,0.1547911547911546,-1,17
