Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
64929,0.1326472269868497,-0.0,0,0,7
76359,0.1306930693069308,-0.0,0,0,7
83275,0.046195652173913,-0.0,0,0,7
86155,0.1061224489795917,-0.0,0,0,7
79033,0.1046524064171121,-0.0,0,0,7
79259,0.1023622047244092,-0.0,0,0,7
90464,0.0837343599615014,-0.0,0,0,7
83661,0.0807600950118765,-0.0,0,0,7
43721,0.0721943275885468,-0.0,0,0,7
89407,0.0712788259958072,-0.0,0,0,7
53866,0.0683290155440414,-0.0,0,0,7
89849,0.0625,-0.0,0,0,7
85394,0.0624687656171913,-0.0,0,0,7
14656,0.0510163411717816,-0.0,0,0,7
88976,0.1049766718506999,-0.0,0,0,7
10138,0.0215638855300281,0.0,0,0,8
90505,0.0729032258064514,-0.0,0,0,8
21371,0.0272149984880556,0.0,0,0,8
85019,-0.0319999999999999,0.0,0,0,9
88451,-0.0306513409961686,0.0,0,0,9
88908,-0.0298372513562387,0.0,0,0,9
90280,-0.0285714285714284,0.0,0,0,9
64557,-0.0262345679012346,0.0,0,0,9
90031,-0.02200488997555,0.0,0,0,9
21785,-0.0145454545454545,0.0,0,0,9
88944,-0.0137221269296741,0.0,0,0,9
82542,-0.0115226337448559,0.0,0,0,9
85839,-0.0107775211701308,0.0,0,0,9
79519,-0.0097613882863339,0.0,0,0,9
90718,0.0052356020942407,0.0,0,0,9
79150,-0.0079239302694136,0.0,0,0,9
11809,-0.0073349633251832,0.0,0,0,9
78749,-0.0061565523306946,0.0,0,0,9
79588,-0.0050695590662578,0.0,0,0,9
88434,0.0,0.0,0,0,9
90029,0.0,0.0,0,0,9
85205,0.0,0.0,0,0,9
10838,0.0,0.0,0,0,9
90482,0.0022556390977443,0.0,0,0,9
88250,-0.0079365079365079,0.0,0,0,9
85571,-0.0333333333333334,0.0,0,0,9
88926,-0.0740740740740741,0.0,0,0,9
88535,-0.0357142857142858,0.0,0,0,9
79065,0.01,0.0,0,0,9
10333,-0.227471992206527,1.0,1,0,9
34666,-0.2111111111111111,1.0,1,0,9
90599,-0.1906976744186047,0.0,0,0,9
77488,-0.1558567279767666,0.0,0,0,9
79702,-0.1344827586206896,0.0,0,0,9
89968,-0.1088925483738163,0.0,0,0,9
90783,-0.0878378378378377,0.0,0,0,9
89597,-0.0867346938775509,0.0,0,0,9
90926,-0.0804020100502512,0.0,0,0,9
90400,-0.034188034188034,0.0,0,0,9
90213,-0.0766666666666666,0.0,0,0,9
11018,-0.0701754385964911,0.0,0,0,9
79802,-0.0676691729323308,0.0,0,0,9
86685,-0.0657894736842106,0.0,0,0,9
48697,-0.0603030303030304,0.0,0,0,9
90539,-0.0588304506412518,0.0,0,0,9
80808,-0.0479183032207385,0.0,0,0,9
77437,-0.040650406504065,0.0,0,0,9
11292,-0.0403543307086614,0.0,0,0,9
86333,-0.0384615384615385,0.0,0,0,9
90490,-0.0383036935704513,0.0,0,0,9
80069,-0.0701754385964911,0.0,0,0,9
83651,0.0136986301369863,0.0,0,0,9
46392,-0.1697560975609756,0.0,0,0,9
75906,0.0169114374721852,-0.0,0,0,9
89292,0.1309751434034416,-0.0,0,0,9
84403,0.1321274085725521,-0.0,0,0,9
55597,0.1430161380077907,-0.0,0,0,9
86728,0.165016501650165,-0.0,0,0,9
88905,0.1652173913043479,-0.0,0,0,9
83414,0.1793160967472895,-0.0,0,0,9
68830,0.2000000000000001,-0.0,0,0,9
80310,0.2050054070755447,-0.0,0,0,9
89530,0.2074643249176728,-0.0,0,0,9
85187,0.2203016437891882,-0.0,0,0,9
77413,0.2462121212121211,-0.0,0,0,9
85564,0.3033707865168538,-0.0,0,0,9
90098,0.3225806451612902,-0.0,0,0,9
72611,0.3399000000000001,-0.0,0,0,9
87816,0.3571428571428572,-0.0,0,0,9
90243,0.3584905660377357,-0.0,0,0,9
11636,0.364963503649635,-0.0,0,0,9
87759,0.0149606299212599,-0.0,0,0,9
90049,0.5768463073852297,-0.0,0,0,9
84511,6.216014897579144,-1.0,0,-1,9
12190,6.666666666666666,-1.0,0,-1,9
90534,0.1251261352169526,-0.0,0,0,9
90776,0.1228070175438595,-0.0,0,0,9
88836,0.407185628742515,-0.0,0,0,9
87614,0.1075581395348836,-0.0,0,0,9
83534,0.1148936170212766,-0.0,0,0,9
90101,0.0200492437565951,-0.0,0,0,9
84734,0.0238095238095237,-0.0,0,0,9
89312,0.0360060060060059,-0.0,0,0,9
86165,0.038647342995169,-0.0,0,0,9
87601,0.044230769230769,-0.0,0,0,9
86965,0.0507936507936508,-0.0,0,0,9
21928,0.0535885167464114,-0.0,0,0,9
77289,0.0571428571428571,-0.0,0,0,9
86382,0.0591549295774647,-0.0,0,0,9
89445,0.0706214689265536,-0.0,0,0,9
84041,0.027685057922639,-0.0,0,0,9
11654,0.0756410256410258,-0.0,0,0,9
84516,0.0751252086811351,-0.0,0,0,9
86157,0.106741573033708,-0.0,0,0,9
90711,0.0946502057613167,-0.0,0,0,9
88482,0.0893531895976882,-0.0,0,0,9
90541,0.1017421602787456,-0.0,0,0,9
88280,0.0803625377643504,-0.0,0,0,9
90467,0.0770308123249301,-0.0,0,0,9
43634,0.0769230769230768,-0.0,0,0,9
83896,0.0869565217391306,-0.0,0,0,9
80004,0.10752688172043,-0.0,0,0,9
65700,0.0007604562737641,0.0,0,0,10
27909,0.0007686395080706,0.0,0,0,10
89207,0.0301596688350089,0.0,0,0,10
84808,0.0020366598778003,0.0,0,0,10
76100,0.017636684303351,0.0,0,0,10
37217,0.0275617179573892,0.0,0,0,10
88664,0.0282331511839706,0.0,0,0,10
27430,0.0299471520845564,0.0,0,0,10
62885,0.0342465753424658,0.0,0,0,10
85075,0.032258064516129,0.0,0,0,10
29612,0.0339449541284402,0.0,0,0,10
80415,0.0341955282770716,0.0,0,0,10
90601,0.0355753196220123,0.0,0,0,10
90353,0.0357142857142855,0.0,0,0,10
81241,0.0359712230215827,0.0,0,0,10
85059,-0.000852514919011,0.0,0,0,10
50550,0.0372507869884575,0.0,0,0,10
90425,0.030188679245283,0.0,0,0,10
15721,-0.0017899761336516,0.0,0,0,10
88499,-0.0562499999999999,0.0,0,0,10
42585,-0.0064924255035792,0.0,0,0,10
79878,0.0383028874484385,0.0,0,0,10
47715,-0.1611675126903552,0.0,0,0,10
89497,-0.1505333860134333,0.0,0,0,10
27617,-0.1238506641285182,0.0,0,0,10
90067,-0.1222687122268713,0.0,0,0,10
80362,-0.0799716914366596,0.0,0,0,10
89889,-0.0699300699300699,0.0,0,0,10
10501,-0.0669642857142858,0.0,0,0,10
76714,-0.0419821059876117,0.0,0,0,10
87492,-0.0416984490211035,0.0,0,0,10
77584,-0.0352669742913644,0.0,0,0,10
76584,-0.0280172413793102,0.0,0,0,10
79066,-0.0268536585365852,0.0,0,0,10
54084,-0.0221569070766447,0.0,0,0,10
65154,-0.0098743267504489,0.0,0,0,10
86525,-0.0078184110970994,0.0,0,0,10
90409,-0.0067114093959731,0.0,0,0,10
90725,-0.0020576131687242,0.0,0,0,10
14526,0.038517441860465,0.0,0,0,10
78170,0.0168539325842695,0.0,0,0,10
16126,0.0442154255319149,-0.0,0,0,10
79037,0.1014492753623188,-0.0,0,0,10
12008,0.1052631578947367,-0.0,0,0,10
84210,0.1055740125507567,-0.0,0,0,10
23297,0.1096813725490195,-0.0,0,0,10
85208,0.1156356854211997,-0.0,0,0,10
78044,0.1287425149700598,-0.0,0,0,10
83011,0.1306638566912539,-0.0,0,0,10
83333,0.1483739837398374,-0.0,0,0,10
24272,0.1650581539222966,-0.0,0,0,10
86489,0.1901081916537867,-0.0,0,0,10
90466,0.2019230769230768,-0.0,0,0,10
42024,0.2313030069390902,-0.0,0,0,10
48347,0.2423645320197043,-0.0,0,0,10
59256,0.2518894616487734,-0.0,0,0,10
90476,0.2572789835892004,-0.0,0,0,10
89386,0.2586445366528354,-0.0,0,0,10
51925,0.4677419354838708,-0.0,0,0,10
87268,0.0941592920353981,-0.0,0,0,10
55212,0.0927626745040413,-0.0,0,0,10
83405,0.1640659830584039,-0.0,0,0,10
87771,0.0849647611589663,-0.0,0,0,10
77862,0.0888274772996446,-0.0,0,0,10
87532,0.0445544554455445,-0.0,0,0,10
80179,0.048876625936145,-0.0,0,0,10
80191,0.0495520716685331,-0.0,0,0,10
84372,0.0543024227234751,-0.0,0,0,10
10225,0.0543661294202548,-0.0,0,0,10
40272,0.0588383203419662,-0.0,0,0,10
83233,0.0595533498759306,-0.0,0,0,10
76279,0.0604558969276511,-0.0,0,0,10
76624,0.0440251572327043,-0.0,0,0,10
51829,0.0847058823529411,-0.0,0,0,10
56223,0.0703234880450069,-0.0,0,0,10
75257,0.0746500777604977,-0.0,0,0,10
89606,0.0782828282828282,-0.0,0,0,10
36003,0.0797764227642277,-0.0,0,0,10
84438,0.080875781948168,-0.0,0,0,10
84275,0.0833640722980451,-0.0,0,0,10
77855,0.0620155038759691,-0.0,0,0,10
45241,0.0080971659919026,0.0,0,0,11
38682,0.0035317860746719,0.0,0,0,11
80204,0.0005051780752713,0.0,0,0,11
82581,0.0514338575393154,-0.0,0,0,11
11891,-0.0470162748643762,0.0,0,0,11
23835,-0.0717529518619436,0.0,0,0,11
79881,0.0199556541019956,0.0,0,0,11
76712,-0.0744259699129058,0.0,0,0,11
27043,-0.0262477629747465,0.0,0,0,11
52329,0.0267266472611802,0.0,0,0,11
70500,0.2654779593858345,-0.0,0,0,11
85792,0.0428100987925357,-0.0,0,0,11
90805,0.0502360080917059,-0.0,0,0,11
76201,0.0954198473282443,-0.0,0,0,11
25419,0.1194466613461024,-0.0,0,0,11
84381,0.1212686567164178,-0.0,0,0,11
90547,0.1329721743412952,-0.0,0,0,11
82618,0.1467348544453184,-0.0,0,0,11
82598,0.0302094061105391,0.0,0,0,11
50876,-0.0244318181818181,0.0,0,0,12
77274,-0.0136730888750777,0.0,0,0,12
69032,0.0522778192681103,-0.0,0,0,12
66181,0.1138878971795787,-0.0,0,0,12
90386,0.0911979069332835,-0.0,0,0,13
12052,0.0852655198204936,-0.0,0,0,13
56573,0.0442762101399403,0.0,0,0,13
77768,-0.002389803505045,0.0,0,0,13
89179,-0.0290332705586943,0.0,0,0,13
78210,0.0374531835205993,0.0,0,0,14
80000,0.0,0.0,0,0,14
77683,-0.002283105022831,0.0,0,0,14
58318,-0.0040920716112532,0.0,0,0,14
78908,-0.0128055878928986,0.0,0,0,14
42083,-0.0235998591053188,0.0,0,0,14
76355,-0.2408450704225351,1.0,1,0,14
80361,-0.0199109861794329,0.0,0,0,14
90565,0.0005948839976206,0.0,0,0,14
84056,-0.0303030303030301,0.0,0,0,14
76282,-0.0138888888888888,0.0,0,0,14
21055,0.0148430873621714,0.0,0,0,14
81588,0.019108280254777,0.0,0,0,14
76869,0.0184331797235022,0.0,0,0,14
76672,-0.0318181818181819,0.0,0,0,14
81705,0.0225961538461538,0.0,0,0,14
22753,0.0240963855421687,0.0,0,0,14
68523,0.0242148760330578,0.0,0,0,14
51706,0.0246020260492041,0.0,0,0,14
90971,0.0246835443037976,0.0,0,0,14
62033,0.0251924422673199,0.0,0,0,14
79564,0.0278884462151396,0.0,0,0,14
90564,0.0334620334620334,0.0,0,0,14
76843,0.036697247706422,0.0,0,0,14
90044,0.0152579317025915,0.0,0,0,14
41241,-0.0324927255092144,0.0,0,0,14
79922,-0.0373001776198934,0.0,0,0,14
90569,-0.0354223433242506,0.0,0,0,14
87494,-0.2238226733338308,1.0,1,0,14
78804,-0.2022075055187637,0.0,0,0,14
85176,-0.1726508785332314,0.0,0,0,14
61269,-0.1225382932166303,0.0,0,0,14
90720,-0.1044776119402984,0.0,0,0,14
88255,-0.0920245398773005,0.0,0,0,14
81084,-0.0897435897435897,0.0,0,0,14
87178,-0.0823244552058111,0.0,0,0,14
37381,-0.0816326530612245,0.0,0,0,14
83916,-0.0814075630252101,0.0,0,0,14
87302,-0.0649999999999999,0.0,0,0,14
85526,-0.0625791740562452,0.0,0,0,14
75897,-0.06,0.0,0,0,14
89964,-0.0581186339125224,0.0,0,0,14
86211,-0.054417413572343,0.0,0,0,14
16030,-0.0484061393152301,0.0,0,0,14
78881,-0.0474919957310564,0.0,0,0,14
87257,-0.0448926480156147,0.0,0,0,14
77982,-0.0443896424167693,0.0,0,0,14
42455,-0.0434782608695653,0.0,0,0,14
58560,-0.0428902627511591,0.0,0,0,14
11267,-0.041564792176039,0.0,0,0,14
81893,-0.037988652584356,0.0,0,0,14
89252,-0.0348101265822785,0.0,0,0,14
86083,0.0378486055776894,0.0,0,0,14
84546,0.088888888888889,-0.0,0,0,14
87437,0.0420168067226891,-0.0,0,0,14
33209,0.1033755274261603,-0.0,0,0,14
84348,0.1115989754848152,-0.0,0,0,14
78972,0.115098692642912,-0.0,0,0,14
46922,0.1176470588235294,-0.0,0,0,14
79244,0.122398001665279,-0.0,0,0,14
79472,0.1245283018867924,-0.0,0,0,14
90558,0.1263330598851517,-0.0,0,0,14
41929,0.1352201257861636,-0.0,0,0,14
76710,0.150887573964497,-0.0,0,0,14
86594,0.1540540540540538,-0.0,0,0,14
83413,0.1638709677419354,-0.0,0,0,14
90249,0.1693175987685993,-0.0,0,0,14
87377,0.1756592292089249,-0.0,0,0,14
79529,0.1944444444444444,-0.0,0,0,14
83112,0.1971830985915492,-0.0,0,0,14
90496,0.221830985915493,-0.0,0,0,14
79909,0.2451550387596899,-0.0,0,0,14
82643,0.3070957735556419,-0.0,0,0,14
90287,0.322998046875,-0.0,0,0,14
82825,0.365979381443299,-0.0,0,0,14
87424,3.955555555555556,-1.0,0,-1,14
85685,5.124019957234497,-1.0,0,-1,14
75930,0.0399786780383795,-0.0,0,0,14
80791,0.1028301886792453,-0.0,0,0,14
48961,0.0978328173374614,-0.0,0,0,14
89406,0.1367556468172484,-0.0,0,0,14
87637,0.096153846153846,-0.0,0,0,14
77629,0.0472541507024264,-0.0,0,0,14
20117,0.0962288686605981,-0.0,0,0,14
78172,0.0523826846125865,-0.0,0,0,14
54253,0.053964300539643,-0.0,0,0,14
38762,0.0540350877192983,-0.0,0,0,14
77279,0.0544019933554817,-0.0,0,0,14
89290,0.0549190043461083,-0.0,0,0,14
80266,0.0587550901687026,-0.0,0,0,14
67010,0.0609756097560976,-0.0,0,0,14
90531,0.0613532110091743,-0.0,0,0,14
77366,0.0630026809651473,-0.0,0,0,14
83800,0.072488342518016,-0.0,0,0,14
90012,0.0510037981551818,-0.0,0,0,14
80185,0.0760787282361845,-0.0,0,0,14
90690,0.077834179357022,-0.0,0,0,14
77669,0.090171325518485,-0.0,0,0,14
10143,0.081823495032145,-0.0,0,0,14
83779,0.0827067669172931,-0.0,0,0,14
24193,0.0832232496697489,-0.0,0,0,14
86778,0.086144578313253,-0.0,0,0,14
89216,0.0894354387926215,-0.0,0,0,14
45728,0.0894568690095847,-0.0,0,0,14
18649,0.0898203592814372,-0.0,0,0,14
87451,0.0747330960854093,-0.0,0,0,14
85348,-0.0143232972814967,0.0,0,0,15
45356,0.0177815410668924,0.0,0,0,15
39642,0.0331696961655831,0.0,0,0,15
66800,0.022286421791168,0.0,0,0,15
78877,0.0722356739305891,-0.0,0,0,15
40539,0.0952380952380953,-0.0,0,0,15
42534,0.1174991016888251,-0.0,0,0,15
90441,0.0602696272799365,-0.0,0,0,15
26403,0.0571912013536377,-0.0,0,0,16
88668,-0.0689246178176066,0.0,0,0,16
90440,0.0179597701149425,0.0,0,0,17
85216,-0.0113421550094516,0.0,0,0,17
88949,-0.0116279069767443,0.0,0,0,17
90285,-0.0128458498023714,0.0,0,0,17
88892,-0.0174216027874565,0.0,0,0,17
76868,0.0218552695483242,0.0,0,0,17
82635,-0.0340909090909089,0.0,0,0,17
61138,-0.0490121580547112,0.0,0,0,17
90791,-0.1193705914270211,0.0,0,0,17
59483,-0.5041935483870967,0.0,0,0,17
82859,-0.0272550292018169,0.0,0,0,17
52898,0.0319469559975889,0.0,0,0,17
21726,-0.0459412780656303,0.0,0,0,17
37875,0.0484515484515484,-0.0,0,0,17
10649,0.4773175542406311,-0.0,0,0,17
48144,0.4273318872017353,-0.0,0,0,17
80969,0.2749999999999999,-0.0,0,0,17
86715,0.1585714285714285,-0.0,0,0,17
89110,0.1293823038397328,-0.0,0,0,17
72996,0.0458891013384321,-0.0,0,0,17
79198,0.0631443298969072,-0.0,0,0,17
77262,0.0527716186252771,-0.0,0,0,17
87419,0.0511811023622046,-0.0,0,0,17
18033,0.0498830865159782,-0.0,0,0,17
13303,0.0648967551622419,-0.0,0,0,17
79103,0.0396825396825397,0.0,0,0,18
47466,-0.153250773993808,0.0,0,0,18
89301,-0.1299949418310572,0.0,0,0,18
82694,-0.0432252701579384,0.0,0,0,18
44601,-0.0279913872654566,0.0,0,0,18
90988,-0.0147945205479451,0.0,0,0,18
64995,-0.0041782729805013,0.0,0,0,18
90992,0.0069984447900466,0.0,0,0,18
59045,0.0175709001233046,0.0,0,0,18
20204,0.0376802096985584,0.0,0,0,18
51625,0.0508474576271187,0.0,0,0,18
79133,0.0859639233370914,-0.0,0,0,18
90520,0.0718213058419243,-0.0,0,0,18
90277,0.194348988163421,-0.0,0,0,18
84624,0.1603740907516453,-0.0,0,0,18
10182,0.0512883435582822,0.0,0,0,18
89971,0.1410204901566893,-0.0,0,0,18
86964,0.1288691078292534,-0.0,0,0,18
83976,0.1547241597970832,-0.0,0,0,18
43350,0.1170731707317074,-0.0,0,0,18
79839,0.0877335499593827,-0.0,0,0,18
76625,0.075657894736842,-0.0,0,0,18
89901,0.1245492788461537,-0.0,0,0,18
17750,0.0227310995117022,-0.0,0,0,19
79237,-0.0580599480764691,0.0,0,0,19
63765,-0.0076958955223881,0.0,0,0,20
77605,-0.1031286210892237,0.0,0,0,20
24109,-0.0297258297258297,0.0,0,0,20
23712,-0.0284406668846028,0.0,0,0,20
